Indicator ID,Indicator Name,Parent Code,Parent Name,Area Code,Area Name,Area Type,Sex,Age,Category Type,Category,Time period,Value,Lower CI 95.0 limit,Upper CI 95.0 limit,Lower CI 99.8 limit,Upper CI 99.8 limit,Count,Denominator,Value note,Recent Trend,Compared to England value or percentiles,Compared to percentiles,Time period Sortable,New data,Compared to goal,Time period range
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Third more deprived decile (IMD2019),2022/23,85.1321544730644,84.8281580374919,85.4311058963131,84.650557700992,85.6012111170074,45544,53498,Aggregated from all known lower geography values,Decreasing and getting worse,Worse,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Fourth more deprived decile (IMD2019),2022/23,86.0272946002445,85.722793976094,86.3263368216586,85.5447122795934,86.4963093291298,43621,50706,Aggregated from all known lower geography values,Decreasing and getting worse,Worse,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Fifth more deprived decile (IMD2019),2022/23,86.1795357650403,85.8989636949845,86.4554054880391,85.7350246267908,86.6123584022848,50939,59108,Aggregated from all known lower geography values,No significant change,Worse,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Fifth less deprived decile (IMD2019),2022/23,87.4771662298467,87.1852457104127,87.7633701258684,87.0142961878716,87.9258268488078,44057,50364,Aggregated from all known lower geography values,No significant change,Similar,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Fourth less deprived decile (IMD2019),2022/23,90.5860418521817,90.3703737177833,90.797371683045,90.2440183391165,90.9172815727911,65106,71872,Aggregated from all known lower geography values,Increasing and getting better,Better,Not compared,20220000,,Amber,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Third less deprived decile (IMD2019),2022/23,88.7437283706967,88.5107186497548,88.9726012626457,88.3744595214714,89.102714235153,63852,71951,Aggregated from all known lower geography values,No significant change,Better,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Second least deprived decile (IMD2019),2022/23,91.1616801128758,90.9665708802923,91.35297584198,90.8523107405647,91.4615700965483,75594,82923,Aggregated from all known lower geography values,Increasing and getting better,Better,Not compared,20220000,,Amber,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Least deprived decile (IMD2019),2022/23,89.5632848573771,89.2816495879329,89.8383621441021,89.1162381110927,89.9940310310165,41509,46346,Aggregated from all known lower geography values,No significant change,Better,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Most deprived decile (IMD2019),2022/23,83.0596981234293,82.7725865944927,83.3429875841392,82.6052828026304,83.5046129279118,55194,66451,Aggregated from all known lower geography values,Decreasing and getting worse,Worse,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Second most deprived decile (IMD2019),2022/23,85.2429835897686,84.8964203088215,85.5829451399555,84.6935652159616,85.7759929132848,34959,41011,Aggregated from all known lower geography values,Decreasing and getting worse,Worse,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Third more deprived decile (IMD2019),2022/23,85.1321544730644,84.8281580374919,85.4311058963131,84.650557700992,85.6012111170074,45544,53498,Aggregated from all known lower geography values,Decreasing and getting worse,Worse,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fourth more deprived decile (IMD2019),2022/23,86.0272946002445,85.722793976094,86.3263368216586,85.5447122795934,86.4963093291298,43621,50706,Aggregated from all known lower geography values,Decreasing and getting worse,Worse,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fifth more deprived decile (IMD2019),2022/23,86.1795357650403,85.8989636949845,86.4554054880391,85.7350246267908,86.6123584022848,50939,59108,Aggregated from all known lower geography values,No significant change,Worse,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fifth less deprived decile (IMD2019),2022/23,87.6531591378801,87.3735111522018,87.9274693317105,87.2098112033474,88.0832391791266,47501,54192,Aggregated from all known lower geography values,No significant change,Similar,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fourth less deprived decile (IMD2019),2022/23,90.5134402889928,90.302066769681,90.720680181736,90.1782820627445,90.8383234545859,68153,75296,Aggregated from all known lower geography values,Increasing and getting better,Better,Not compared,20220000,,Amber,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Third less deprived decile (IMD2019),2022/23,88.6407182350687,88.4086051627146,88.868768546036,88.2728971891118,88.9984403950941,64768,73068,Aggregated from all known lower geography values,No significant change,Better,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Second least deprived decile (IMD2019),2022/23,91.1616801128758,90.9665708802923,91.35297584198,90.8523107405647,91.4615700965483,75594,82923,Aggregated from all known lower geography values,Increasing and getting better,Better,Not compared,20220000,,Amber,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Least deprived decile (IMD2019),2022/23,89.5632848573771,89.2816495879329,89.8383621441021,89.1162381110927,89.9940310310165,41509,46346,Aggregated from all known lower geography values,No significant change,Better,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Most deprived decile (IMD2019),2022/23,83.0596981234293,82.7725865944927,83.3429875841392,82.6052828026304,83.5046129279118,55194,66451,Aggregated from all known lower geography values,Decreasing and getting worse,Worse,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Second most deprived decile (IMD2019),2022/23,85.2429835897686,84.8964203088215,85.5829451399555,84.6935652159616,85.7759929132848,34959,41011,Aggregated from all known lower geography values,Decreasing and getting worse,Worse,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Third more deprived decile (IMD2019),2022/23,85.1321544730644,84.8281580374919,85.4311058963131,84.650557700992,85.6012111170074,45544,53498,Aggregated from all known lower geography values,Decreasing and getting worse,Worse,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fourth more deprived decile (IMD2019),2022/23,85.8161004431315,85.5197331906481,86.1073873294026,85.3465144158532,86.2730584484702,46478,54160,Aggregated from all known lower geography values,Decreasing and getting worse,Worse,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fifth more deprived decile (IMD2019),2022/23,86.3945089301757,86.1071563527715,86.6768376689345,85.9391602110547,86.8373700998898,48082,55654,Aggregated from all known lower geography values,No significant change,Worse,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fifth less deprived decile (IMD2019),2022/23,87.0169178960872,86.7191205008176,87.3090150020239,86.5447909664016,87.4748760185898,43411,49888,Aggregated from all known lower geography values,Increasing and getting better,Worse,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fourth less deprived decile (IMD2019),2022/23,90.5134402889928,90.302066769681,90.720680181736,90.1782820627445,90.8383234545859,68153,75296,Aggregated from all known lower geography values,Increasing and getting better,Better,Not compared,20220000,,Amber,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Third less deprived decile (IMD2019),2022/23,88.6407182350687,88.4086051627146,88.868768546036,88.2728971891118,88.9984403950941,64768,73068,Aggregated from all known lower geography values,No significant change,Better,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Second least deprived decile (IMD2019),2022/23,91.1616801128758,90.9665708802923,91.35297584198,90.8523107405647,91.4615700965483,75594,82923,Aggregated from all known lower geography values,Increasing and getting better,Better,Not compared,20220000,,Amber,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Least deprived decile (IMD2019),2022/23,89.5632848573771,89.2816495879329,89.8383621441021,89.1162381110927,89.9940310310165,41509,46346,Aggregated from all known lower geography values,No significant change,Better,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E12000001,North East region,Region,Persons,2 yrs,,,2022/23,93.35268,93.04035,93.65195,92.85419,93.81871,23804,25499,,No significant change,Better,Not compared,20220000,,Amber,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E12000002,North West region,Region,Persons,2 yrs,,,2022/23,87.62759,87.39668,87.85487,87.26185,87.98428,69536,79354,,No significant change,Similar,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E12000003,Yorkshire and the Humber region,Region,Persons,2 yrs,,,2022/23,89.03631,88.77834,89.28906,88.62719,89.43246,51203,57508,,Decreasing and getting worse,Better,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E12000004,East Midlands region,Region,Persons,2 yrs,,,2022/23,89.79495,89.52301,90.06062,89.36332,90.21099,43749,48721,,No significant change,Better,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E12000005,West Midlands region,Region,Persons,2 yrs,,,2022/23,87.13132,86.87464,87.3837,86.72467,87.5273,57931,66487,,Decreasing and getting worse,Worse,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E12000006,East of England region,Region,Persons,2 yrs,,,2022/23,89.54987,89.31562,89.77958,89.17845,89.90999,59822,66803,,No significant change,Better,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E12000007,London region,Region,Persons,2 yrs,,,2022/23,79.35242,79.11155,79.59122,78.97172,79.72799,86829,109422,,Decreasing and getting worse,Worse,Not compared,20220000,,Red,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E12000008,South East region,Region,Persons,2 yrs,,,2022/23,90.10138,89.91113,90.28842,89.79996,90.39484,86746,96276,,No significant change,Better,Not compared,20220000,,Amber,1y
93605,Population vaccination coverage: MenB booster (2 years),E92000001,England,E12000009,South West region,Region,Persons,2 yrs,,,2022/23,91.6865,91.44734,91.91956,91.30663,92.05121,48162,52529,,No significant change,Better,Not compared,20220000,,Amber,1y
