Indicator ID,Indicator Name,Parent Code,Parent Name,Area Code,Area Name,Area Type,Sex,Age,Category Type,Category,Time period,Value,Lower CI 95.0 limit,Upper CI 95.0 limit,Lower CI 99.8 limit,Upper CI 99.8 limit,Count,Denominator,Value note,Recent Trend,Compared to England value or percentiles,Compared to percentiles,Time period Sortable,New data,Compared to goal,Time period range
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Fifth less deprived decile (IMD2019),2011/12,90.0321244561745,89.7884325649522,90.2706309760591,89.645529682686,90.4058300836105,53397.9179193779,59309.8499473604,Aggregated from all known lower geography values,,Worse,Not compared,20110000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Fourth less deprived decile (IMD2019),2011/12,93.5087743292755,93.3388948996896,93.6746148938881,93.239074030752,93.7684350498162,77388.4056402143,82760.5817692615,Aggregated from all known lower geography values,,Better,Not compared,20110000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Third less deprived decile (IMD2019),2011/12,92.3798265021287,92.1881079435187,92.5672192832121,92.0755643084457,92.6733360009593,69530.627597405,75266.0296410092,Aggregated from all known lower geography values,,Better,Not compared,20110000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Second least deprived decile (IMD2019),2011/12,92.3975192605274,92.22610640961,92.5654571744523,92.1256641729771,92.6607364800567,86608.8362207926,93735.0233144108,Aggregated from all known lower geography values,,Better,Not compared,20110000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Least deprived decile (IMD2019),2011/12,90.3661959434636,90.1135122516435,90.6130941582563,89.9651474193936,90.7528638013546,48437.2753219323,53601.1002966601,Aggregated from all known lower geography values,,Worse,Not compared,20110000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Most deprived decile (IMD2019),2011/12,91.7238182015123,91.5216730422382,91.9215691210137,91.4030871397183,92.0336264164508,66909.1829588561,72946.3559964984,Aggregated from all known lower geography values,,Better,Not compared,20110000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Second most deprived decile (IMD2019),2011/12,91.970740577968,91.7186811714221,92.2157791487371,91.5700996083623,92.3539305234883,42237.417212348,45924.8419083255,Aggregated from all known lower geography values,,Better,Not compared,20110000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Third more deprived decile (IMD2019),2011/12,91.4090084144531,91.1832795542797,91.6294886054487,91.0507015483576,91.7542687697317,55403,60610,Aggregated from all known lower geography values,,Similar,Not compared,20110000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fourth more deprived decile (IMD2019),2011/12,89.9080560420315,89.6631984523744,90.1477507852134,89.5196340806835,90.2836448452649,53391,59384,Aggregated from all known lower geography values,,Worse,Not compared,20110000,,Red,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fifth more deprived decile (IMD2019),2011/12,90.1448926230221,89.9189597614629,90.3663044479646,89.7866023496112,90.491944929159,61494.3371290738,68217.217126474,Aggregated from all known lower geography values,,Worse,Not compared,20110000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fifth less deprived decile (IMD2019),2011/12,90.0321244561745,89.7884325649522,90.2706309760591,89.645529682686,90.4058300836105,53397.9179193779,59309.8499473604,Aggregated from all known lower geography values,,Worse,Not compared,20110000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fourth less deprived decile (IMD2019),2011/12,93.2902558895338,93.1123507615531,93.4638883673435,93.0077944862366,93.5620966313727,72616.2548939456,77839.0563961272,Aggregated from all known lower geography values,,Better,Not compared,20110000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Third less deprived decile (IMD2019),2011/12,92.3875371853527,92.1903683091987,92.5801288039608,92.0745657363123,92.689130879273,65727.7783436737,71143.5550141435,Aggregated from all known lower geography values,,Better,Not compared,20110000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Second least deprived decile (IMD2019),2011/12,92.3975192605274,92.22610640961,92.5654571744523,92.1256641729771,92.6607364800567,86608.8362207926,93735.0233144108,Aggregated from all known lower geography values,,Better,Not compared,20110000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Least deprived decile (IMD2019),2011/12,90.3661959434636,90.1135122516435,90.6130941582563,89.9651474193936,90.7528638013546,48437.2753219323,53601.1002966601,Aggregated from all known lower geography values,,Worse,Not compared,20110000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Most deprived decile (IMD2019),2011/12,91.7238182015123,91.5216730422382,91.9215691210137,91.4030871397183,92.0336264164508,66909.1829588561,72946.3559964984,Aggregated from all known lower geography values,,Better,Not compared,20110000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Second most deprived decile (IMD2019),2011/12,91.970740577968,91.7186811714221,92.2157791487371,91.5700996083623,92.3539305234883,42237.417212348,45924.8419083255,Aggregated from all known lower geography values,,Better,Not compared,20110000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Third more deprived decile (IMD2019),2011/12,91.4090084144531,91.1832795542797,91.6294886054487,91.0507015483576,91.7542687697317,55403,60610,Aggregated from all known lower geography values,,Similar,Not compared,20110000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fourth more deprived decile (IMD2019),2011/12,89.3418444586643,89.1005468034288,89.5784249626781,88.9592412622404,89.7127222680342,57244,64073,Aggregated from all known lower geography values,,Worse,Not compared,20110000,,Red,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fifth more deprived decile (IMD2019),2011/12,90.7334405659765,90.5054911552057,90.9564640908838,90.3717833387973,91.0828535653364,57641.3371290738,63528.217126474,Aggregated from all known lower geography values,,Worse,Not compared,20110000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fifth less deprived decile (IMD2019),2011/12,89.7060879916724,89.4473127847518,89.9592297899935,89.2955074464825,90.1026658443917,48573.9179193779,54147.8499473604,Aggregated from all known lower geography values,,Worse,Not compared,20110000,,Red,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Fourth less deprived decile (IMD2019),2011/12,93.2902558895339,93.1123507615532,93.4638883673435,93.0077944862367,93.5620966313728,72616.2548939456,77839.0563961272,Aggregated from all known lower geography values,,Better,Not compared,20110000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Third less deprived decile (IMD2019),2011/12,92.3875371853527,92.1903683091987,92.5801288039608,92.0745657363123,92.689130879273,65727.7783436737,71143.5550141435,Aggregated from all known lower geography values,,Better,Not compared,20110000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Second least deprived decile (IMD2019),2011/12,92.3975192638876,92.2261064130035,92.565457177779,92.1256641763895,92.6607364833638,86608.8362229287,93735.0233133139,Aggregated from all known lower geography values,,Better,Not compared,20110000,,Amber,1y
30308,Population vaccination coverage: PCV booster,,,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/23 geography)",Least deprived decile (IMD2019),2011/12,90.3661959434636,90.1135122516435,90.6130941582563,89.9651474193936,90.7528638013546,48437.2753219323,53601.1002966601,Aggregated from all known lower geography values,,Worse,Not compared,20110000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,,,2011/12,91.489011053691,91.4224327978491,91.5551202709728,,,621752,679592,Value estimated from former primary care organisations covered by the LA,,Similar,Not compared,20110000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Most deprived decile (IMD2019),2011/12,91.7238182015123,91.5216730422382,91.9215691210137,91.4030871397183,92.0336264164508,66909.1829588561,72946.3559964984,Aggregated from all known lower geography values,,Better,Not compared,20110000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Second most deprived decile (IMD2019),2011/12,91.970740577968,91.7186811714221,92.2157791487371,91.5700996083623,92.3539305234883,42237.417212348,45924.8419083255,Aggregated from all known lower geography values,,Better,Not compared,20110000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Third more deprived decile (IMD2019),2011/12,91.4090084144531,91.1832795542797,91.6294886054487,91.0507015483576,91.7542687697317,55403,60610,Aggregated from all known lower geography values,,Similar,Not compared,20110000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Fourth more deprived decile (IMD2019),2011/12,89.9080560420315,89.6631984523744,90.1477507852134,89.5196340806835,90.2836448452649,53391,59384,Aggregated from all known lower geography values,,Worse,Not compared,20110000,,Red,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Fifth more deprived decile (IMD2019),2011/12,90.1448926230221,89.9189597614629,90.3663044479646,89.7866023496112,90.491944929159,61494.3371290738,68217.217126474,Aggregated from all known lower geography values,,Worse,Not compared,20110000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Fifth less deprived decile (IMD2019),2011/12,90.0321244561745,89.7884325649522,90.2706309760591,89.645529682686,90.4058300836105,53397.9179193779,59309.8499473604,Aggregated from all known lower geography values,,Worse,Not compared,20110000,,Amber,1y
30308,Population vaccination coverage: PCV booster,E92000001,England,E92000001,England,England,Persons,2 yrs,"County & UA deprivation deciles in England (IMD2019, 4/19 and 4/20 geog.)",Fourth less deprived decile (IMD2019),2011/12,93.5087743292755,93.3388948996896,93.6746148938881,93.239074030752,93.7684350498162,77388.4056402143,82760.5817692615,Aggregated from all known lower geography values,,Better,Not compared,20110000,,Amber,1y
